StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLevenshteinDistance,6148,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest121.test24209(RegressionTest121)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6086,KILLED,RegressionTest54.test10947(RegressionTest54)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6110,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6112,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6137,KILLED,RegressionTest117.test23596(RegressionTest117)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6141,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6145,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLevenshteinDistance,6146,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6107,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6108,KILLED,RegressionTest8.test01740(RegressionTest8)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6122,KILLED,RegressionTest117.test23596(RegressionTest117)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6142,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6146,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLevenshteinDistance,6148,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6111,KILLED,RegressionTest8.test01740(RegressionTest8)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest8.test01740(RegressionTest8)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6086,KILLED,RegressionTest54.test10947(RegressionTest54)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6110,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6112,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLevenshteinDistance,6146,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest121.test24209(RegressionTest121)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6086,KILLED,RegressionTest8.test01740(RegressionTest8)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6110,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6112,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLevenshteinDistance,6146,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6137,KILLED,RegressionTest117.test23596(RegressionTest117)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6141,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLevenshteinDistance,6145,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6116,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6137,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6141,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLevenshteinDistance,6145,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6111,KILLED,RegressionTest8.test01740(RegressionTest8)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6113,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLevenshteinDistance,6159,KILLED,RegressionTest111.test22297(RegressionTest111)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getLevenshteinDistance,6141,TIMED_OUT,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,817,KILLED,RegressionTest100.test20163(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,815,KILLED,RegressionTest133.test26604(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,814,KILLED,RegressionTest109.test21826(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,817,KILLED,RegressionTest100.test20163(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,815,KILLED,RegressionTest133.test26604(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,817,KILLED,RegressionTest100.test20163(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,814,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,814,KILLED,RegressionTest109.test21826(RegressionTest109)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,815,KILLED,RegressionTest133.test26604(RegressionTest133)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,817,KILLED,RegressionTest100.test20163(RegressionTest100)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,849,KILLED,RegressionTest0.test00188(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,847,KILLED,RegressionTest0.test00146(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,846,KILLED,RegressionTest128.test25612(RegressionTest128)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,846,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,849,KILLED,RegressionTest0.test00188(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,847,KILLED,RegressionTest0.test00146(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,849,KILLED,RegressionTest0.test00188(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,846,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,846,KILLED,RegressionTest128.test25612(RegressionTest128)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,847,KILLED,RegressionTest0.test00146(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,849,KILLED,RegressionTest0.test00188(RegressionTest0)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,876,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,876,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,879,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,879,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,876,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,876,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,876,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,876,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,877,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,879,KILLED,RegressionTest10.test02001(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,indexOf,918,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,916,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,915,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,915,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,918,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,916,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,918,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,915,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,915,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,915,SURVIVED,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,915,KILLED,RegressionTest10.test02174(RegressionTest10)
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,916,NO_COVERAGE,none
StringUtils.java,org.apache.commons.lang3.StringUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,918,KILLED,RegressionTest10.test02174(RegressionTest10)
