18:59:14.397 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08994
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08995
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08996
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08997
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08998
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test08999
19:01:47.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest44.test09000
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09001
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09002
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09003
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09004
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09005
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09006
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09007
19:01:47.966 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09008
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09009
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09010
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09011
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09012
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09013
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09014
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09015
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09016
19:01:47.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09017
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09018
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09019
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09020
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09021
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09022
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09023
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09024
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09025
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09026
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09027
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09028
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09029
19:01:47.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09030
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09031
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09032
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09033
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09034
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09035
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09036
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09037
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09038
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09039
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09040
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09041
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09042
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09043
19:01:47.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09044
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09045
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09046
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09047
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09048
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09049
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09050
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09051
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09052
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09053
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09054
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09055
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09056
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09057
19:01:47.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09058
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09059
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09060
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09061
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09062
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09063
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09064
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09065
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09066
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09067
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09068
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09069
19:01:47.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09070
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09071
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09072
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09073
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09074
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09075
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09076
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09077
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09078
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09079
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09080
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09081
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09082
19:01:47.972 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09083
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09084
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09085
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09086
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09087
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09088
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09089
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09090
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09091
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09092
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09093
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09094
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09095
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09096
19:01:47.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09097
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09098
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09099
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09100
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09101
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09102
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09103
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09104
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09105
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09106
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09107
19:01:47.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09108
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09109
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09110
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09111
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09112
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09113
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09114
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09115
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09116
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09117
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09118
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09119
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09120
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09121
19:01:47.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest45.test09122
