22:19:35.199 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
22:19:58.441 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.441 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:58.441 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.441 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:58.441 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4133
22:19:58.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4134
22:19:58.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4135
22:19:58.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4136
22:19:58.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4137
22:19:58.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4138
22:19:58.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4139
22:19:58.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4140
22:19:58.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4141
22:19:58.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4142
22:19:58.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4143
22:19:58.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4144
22:19:58.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4145
22:19:58.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4146
22:19:58.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4147
22:19:58.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4148
22:19:58.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4149
22:19:58.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4150
22:19:58.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4151
22:19:58.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4152
22:19:58.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4153
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4154
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4155
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4156
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4157
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4158
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4159
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4160
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4161
22:19:58.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4162
22:19:58.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4163
22:19:58.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4164
22:19:58.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4165
22:19:58.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4166
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:58.451 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.451 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:58.452 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4167
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4168
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4169
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4170
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4171
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4172
22:19:58.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4173
22:19:58.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4174
22:19:58.453 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:58.453 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.453 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:58.453 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4175
22:19:58.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4176
22:19:58.454 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4BeanInfo.class' should be in target project!
22:19:58.454 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.455 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoBeanInfo.class' should be in target project!
22:19:58.455 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.455 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ClassInfoCustomizer.class' should be in target project!
22:19:58.455 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.455 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/mockito/cglib/core/ReflectUtils$4Customizer.class' should be in target project!
22:19:58.455 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
22:19:58.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4177
22:19:58.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4178
22:19:58.455 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4179
22:19:58.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4180
22:19:58.456 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4181
22:19:58.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4182
22:19:58.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4183
22:19:58.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4184
22:19:58.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4185
22:19:58.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4186
22:19:58.457 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4187
22:19:58.458 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4188
22:19:58.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4189
22:19:58.460 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4190
22:19:58.461 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4191
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4192
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4193
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4194
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4195
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4196
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4197
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4198
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4199
22:19:58.463 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4200
22:19:58.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4201
22:19:58.464 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4202
22:19:58.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4203
22:19:58.465 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4204
22:19:58.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4205
22:19:58.467 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4206
22:19:58.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4207
22:19:58.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4208
22:19:58.468 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4209
22:19:58.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4210
22:19:58.469 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4211
