16:05:22.878 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:06:03.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5031
16:06:03.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5032
16:06:03.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5033
16:06:03.863 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5034
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5035
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5036
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5037
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5038
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5039
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5040
16:06:03.864 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5041
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5042
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5043
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5044
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5045
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5046
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5047
16:06:03.865 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5048
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5049
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5050
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5051
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5052
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5053
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5054
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5055
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5056
16:06:03.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5057
16:06:03.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5058
16:06:03.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5059
16:06:03.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5060
16:06:03.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5061
16:06:03.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5062
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5063
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5064
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5065
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5066
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5067
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5068
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5069
16:06:03.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5070
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5071
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5072
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5073
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5074
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5075
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5076
16:06:03.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5077
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5078
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5079
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5080
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5081
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5082
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5083
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5084
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5085
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5086
16:06:03.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5087
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5088
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5089
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5090
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5091
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5092
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5093
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5094
16:06:03.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5095
16:06:03.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5096
16:06:03.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5097
16:06:03.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5098
16:06:03.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5099
16:06:03.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5100
16:06:03.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5101
16:06:03.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5102
16:06:03.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5103
16:06:03.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5104
16:06:03.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5105
16:06:03.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5106
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5107
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5108
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5109
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5110
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5111
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5112
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5113
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5114
16:06:03.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5115
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5116
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5117
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5118
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5119
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5120
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5121
16:06:03.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5122
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5123
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5124
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5125
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5126
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5127
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5128
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5129
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5130
16:06:03.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5131
16:06:03.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5132
16:06:03.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5133
16:06:03.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5134
16:06:03.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5135
16:06:03.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5136
16:06:03.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5137
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5138
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5139
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5140
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5141
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5142
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5143
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5144
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5145
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5146
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5147
16:06:03.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5148
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5149
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5150
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5151
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5152
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5153
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5154
16:06:03.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5155
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5156
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5157
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5158
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5159
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5160
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5161
16:06:03.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5162
