23:22:21.373 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:22:54.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3213
23:22:54.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3214
23:22:54.138 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3215
23:22:54.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3216
23:22:54.139 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3217
23:22:54.140 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3218
23:22:54.141 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3219
23:22:54.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3220
23:22:54.142 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3221
23:22:54.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3222
23:22:54.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3223
23:22:54.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3224
23:22:54.143 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3225
23:22:54.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3226
23:22:54.144 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3227
23:22:54.145 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3228
23:22:54.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3229
23:22:54.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3230
23:22:54.146 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3231
23:22:54.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3232
23:22:54.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3233
23:22:54.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3234
23:22:54.147 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3235
23:22:54.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3236
23:22:54.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3237
23:22:54.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3238
23:22:54.148 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3239
23:22:54.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3240
23:22:54.149 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3241
23:22:54.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3242
23:22:54.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3243
23:22:54.150 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3244
23:22:54.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3245
23:22:54.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3246
23:22:54.151 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3247
23:22:54.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3248
23:22:54.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3249
23:22:54.152 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3250
23:22:54.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3251
23:22:54.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3252
23:22:54.153 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3253
23:22:54.154 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3254
23:22:54.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3255
23:22:54.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3256
23:22:54.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3257
23:22:54.155 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3258
23:22:54.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3259
23:22:54.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3260
23:22:54.156 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3261
23:22:54.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3262
23:22:54.157 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3263
23:22:54.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3264
23:22:54.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3265
23:22:54.158 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3266
23:22:54.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3267
23:22:54.159 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3268
23:22:54.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3269
23:22:54.160 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3270
23:22:54.161 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3271
23:22:54.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3272
23:22:54.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3273
23:22:54.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3274
23:22:54.162 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3275
23:22:54.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3276
23:22:54.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3277
23:22:54.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3278
23:22:54.163 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3279
23:22:54.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3280
23:22:54.164 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3281
23:22:54.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3282
23:22:54.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3283
23:22:54.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3284
23:22:54.165 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3285
23:22:54.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3286
23:22:54.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3287
23:22:54.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3288
23:22:54.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3289
23:22:54.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3290
23:22:54.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3291
23:22:54.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3292
23:22:54.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3293
23:22:54.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3294
23:22:54.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3295
23:22:54.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3296
23:22:54.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3297
23:22:54.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3298
23:22:54.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3299
23:22:54.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3300
23:22:54.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3301
23:22:54.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3302
23:22:54.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3303
23:22:54.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3304
23:22:54.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3305
23:22:54.514 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3306
23:22:54.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3307
23:22:54.515 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3308
23:22:54.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3309
23:22:54.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3310
23:22:54.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3311
23:22:54.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3312
23:22:54.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3313
23:22:54.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3314
23:22:54.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3315
23:22:54.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3316
23:22:54.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3317
23:22:54.517 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3318
23:22:54.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3319
23:22:54.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3320
23:22:54.518 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3321
23:22:54.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3322
23:22:54.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3323
23:22:54.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3324
23:22:54.519 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3325
23:22:54.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3326
23:22:54.520 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3327
23:22:54.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3328
23:22:54.521 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3329
23:22:54.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3330
23:22:54.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3331
23:22:54.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3332
23:22:54.522 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3333
23:22:54.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3334
23:22:54.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3335
23:22:54.523 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3336
23:22:54.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3337
23:22:54.524 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3338
23:22:54.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3339
23:22:54.525 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3340
23:22:54.526 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3341
23:22:54.527 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3342
23:22:54.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3343
23:22:54.528 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3344
