00:21:29.673 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
00:23:34.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22083
00:23:34.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22084
00:23:34.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22085
00:23:34.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22086
00:23:34.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22087
00:23:34.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22088
00:23:34.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22089
00:23:34.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22090
00:23:34.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22091
00:23:34.356 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22092
00:23:34.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22093
00:23:34.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22094
00:23:34.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22095
00:23:34.357 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22096
00:23:34.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22097
00:23:34.361 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22098
00:23:34.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22099
00:23:34.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22100
00:23:34.364 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22101
00:23:34.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22102
00:23:34.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22103
00:23:34.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22104
00:23:34.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22105
00:23:34.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22106
00:23:34.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22107
00:23:34.366 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22108
00:23:34.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22109
00:23:34.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22110
00:23:34.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22111
00:23:34.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22112
00:23:34.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22113
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22114
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22115
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22116
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22117
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22118
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22119
00:23:34.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22120
00:23:34.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22121
00:23:34.370 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22122
00:23:34.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22123
00:23:34.371 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22124
00:23:34.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22125
00:23:34.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22126
00:23:34.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22127
00:23:34.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22128
00:23:34.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22129
00:23:34.377 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22130
00:23:34.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22131
00:23:34.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22132
00:23:34.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22133
00:23:34.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22134
00:23:34.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22135
00:23:34.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22136
00:23:34.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22137
00:23:34.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22138
00:23:34.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22139
00:23:34.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22140
00:23:34.381 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22141
00:23:34.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22142
00:23:34.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22143
00:23:34.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22144
00:23:34.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22145
00:23:34.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22146
00:23:34.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22147
00:23:34.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22148
00:23:34.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22149
00:23:34.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22150
00:23:34.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22151
00:23:34.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22152
00:23:34.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22153
00:23:34.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22154
00:23:34.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22155
00:23:34.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22156
00:23:34.390 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22157
00:23:34.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22158
00:23:34.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22159
00:23:34.392 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22160
00:23:34.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22161
00:23:34.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22162
00:23:34.393 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22163
00:23:34.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22164
00:23:34.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22165
00:23:34.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22166
00:23:34.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22167
00:23:34.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22168
00:23:34.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22169
00:23:34.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22170
00:23:34.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22171
00:23:34.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22172
00:23:34.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22173
00:23:34.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22174
00:23:34.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22175
00:23:34.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22176
00:23:34.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22177
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22178
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22179
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22180
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22181
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22182
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22183
00:23:34.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22184
00:23:34.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22185
00:23:34.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22186
00:23:34.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22187
00:23:34.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22188
00:23:34.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22189
00:23:34.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22190
00:23:34.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22191
00:23:34.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22192
00:23:34.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22193
00:23:34.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22194
00:23:34.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22195
00:23:34.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22196
00:23:34.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22197
00:23:34.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22198
00:23:34.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22199
00:23:34.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest110.test22200
00:23:34.408 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22201
00:23:34.409 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22202
00:23:34.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22203
00:23:34.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22204
00:23:34.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22205
00:23:34.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22206
00:23:34.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22207
00:23:34.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest111.test22208
