17:38:04.464 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:39:47.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10235
17:39:47.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10236
17:39:47.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10237
17:39:47.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10238
17:39:47.870 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10239
17:39:47.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10240
17:39:47.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10241
17:39:47.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10242
17:39:47.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10243
17:39:47.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10244
17:39:47.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10245
17:39:47.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10246
17:39:47.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10247
17:39:47.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10248
17:39:47.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10249
17:39:47.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10250
17:39:47.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10251
17:39:47.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10252
17:39:47.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10253
17:39:47.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10254
17:39:47.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10255
17:39:47.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10256
17:39:47.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10257
17:39:47.879 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10258
17:39:47.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10259
17:39:47.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10260
17:39:47.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10261
17:39:47.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10262
17:39:47.881 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10263
17:39:47.882 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10264
17:39:47.883 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10265
17:39:47.885 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10266
17:39:47.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10267
17:39:47.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10268
17:39:47.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10269
17:39:47.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10270
17:39:47.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10271
17:39:47.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10272
17:39:47.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10273
17:39:47.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10274
17:39:47.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10275
17:39:47.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10276
17:39:47.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10277
17:39:47.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10278
17:39:47.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10279
17:39:47.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10280
17:39:47.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10281
17:39:47.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10282
17:39:47.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10283
17:39:47.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10284
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10285
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10286
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10287
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10288
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10289
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10290
17:39:47.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10291
17:39:47.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10292
17:39:47.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10293
17:39:47.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10294
17:39:47.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10295
17:39:47.897 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10296
17:39:47.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10297
17:39:47.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10298
17:39:47.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10299
17:39:47.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10300
17:39:47.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10301
17:39:47.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10302
17:39:47.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10303
17:39:47.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10304
17:39:47.900 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10305
17:39:47.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10306
17:39:47.902 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10307
17:39:47.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10308
17:39:47.903 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10309
17:39:47.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10310
17:39:47.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10311
17:39:47.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10312
17:39:47.904 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10313
17:39:47.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10314
17:39:47.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10315
17:39:47.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10316
17:39:47.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10317
17:39:47.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10318
17:39:47.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10319
17:39:47.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10320
17:39:47.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10321
17:39:47.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10322
17:39:47.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10323
17:39:47.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10324
17:39:47.909 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10325
17:39:47.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10326
17:39:47.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10327
17:39:47.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10328
17:39:47.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10329
17:39:47.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10330
17:39:47.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10331
17:39:47.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10332
17:39:47.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10333
17:39:47.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10334
17:39:47.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10335
17:39:47.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10336
17:39:47.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10337
17:39:47.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10338
17:39:47.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10339
17:39:47.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10340
17:39:47.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10341
17:39:47.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10342
17:39:47.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10343
17:39:47.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10344
17:39:47.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10345
17:39:47.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10346
17:39:47.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10347
17:39:47.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10348
17:39:47.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10349
17:39:47.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10350
17:39:47.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10351
17:39:47.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10352
17:39:47.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10353
17:39:47.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10354
17:39:47.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10355
17:39:47.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10356
17:39:47.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10357
17:39:47.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10358
17:39:47.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10359
17:39:47.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10360
17:39:47.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10361
17:39:47.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10362
17:39:47.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest51.test10363
