15:33:18.873 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:35:26.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11838
15:35:26.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11839
15:35:26.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11840
15:35:26.876 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11841
15:35:26.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11842
15:35:26.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11843
15:35:26.878 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11844
15:35:26.880 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11845
15:35:26.886 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11846
15:35:26.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11847
15:35:26.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11848
15:35:26.887 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11849
15:35:26.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11850
15:35:26.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11851
15:35:26.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11852
15:35:26.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11853
15:35:26.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11854
15:35:26.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11855
15:35:26.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11856
15:35:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11857
15:35:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11858
15:35:26.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11859
15:35:26.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11860
15:35:26.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11861
15:35:26.895 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11862
15:35:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11863
15:35:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11864
15:35:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11865
15:35:26.896 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11866
15:35:26.898 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11867
15:35:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11868
15:35:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11869
15:35:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11870
15:35:26.901 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11871
15:35:26.905 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11872
15:35:26.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11873
15:35:26.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11874
15:35:26.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11875
15:35:26.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11876
15:35:26.906 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11877
15:35:26.907 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11878
15:35:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11879
15:35:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11880
15:35:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11881
15:35:26.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11882
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11883
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11884
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11885
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11886
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11887
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11888
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11889
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11890
15:35:26.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11891
15:35:26.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11892
15:35:26.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11893
15:35:26.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11894
15:35:26.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11895
15:35:26.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11896
15:35:26.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11897
15:35:26.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11898
15:35:26.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11899
15:35:26.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11900
15:35:26.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11901
15:35:26.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11902
15:35:26.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11903
15:35:26.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11904
15:35:26.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11905
15:35:26.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11906
15:35:26.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11907
15:35:26.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11908
15:35:26.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11909
15:35:26.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11910
15:35:26.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11911
15:35:26.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11912
15:35:26.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11913
15:35:26.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11914
15:35:26.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11915
15:35:26.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11916
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11917
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11918
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11919
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11920
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11921
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11922
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11923
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11924
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11925
15:35:26.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11926
15:35:26.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11927
15:35:26.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11928
15:35:26.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11929
15:35:26.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11930
15:35:26.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11931
15:35:26.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11932
15:35:26.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11933
15:35:26.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11934
15:35:26.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11935
15:35:26.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11936
15:35:26.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11937
15:35:26.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11938
15:35:26.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11939
15:35:26.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11940
15:35:26.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11941
15:35:26.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11942
15:35:26.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11943
15:35:26.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11944
15:35:26.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11945
15:35:26.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11946
15:35:27.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11947
15:35:27.014 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11948
15:35:27.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11949
15:35:27.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11950
15:35:27.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11951
15:35:27.015 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11952
15:35:27.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11953
15:35:27.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11954
15:35:27.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11955
15:35:27.016 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11956
15:35:27.017 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11957
15:35:27.018 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11958
15:35:27.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11959
15:35:27.020 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11960
15:35:27.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11961
15:35:27.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11962
15:35:27.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11963
15:35:27.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11964
15:35:27.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11965
15:35:27.021 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11966
