19:11:40.182 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14980
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14981
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14982
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14983
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14984
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14985
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14986
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14987
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14988
19:16:20.290 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14989
19:16:20.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14990
19:16:20.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14991
19:16:20.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14992
19:16:20.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14993
19:16:20.291 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14994
19:16:20.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14995
19:16:20.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14996
19:16:20.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14997
19:16:20.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14998
19:16:20.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test14999
19:16:20.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest74.test15000
19:16:20.334 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15001
19:16:20.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15002
19:16:20.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15003
19:16:20.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15004
19:16:20.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15005
19:16:20.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15006
19:16:20.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15007
19:16:20.336 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15008
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15009
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15010
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15011
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15012
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15013
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15014
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15015
19:16:20.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15016
19:16:20.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15017
19:16:20.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15018
19:16:20.338 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15019
19:16:20.339 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15020
19:16:20.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15021
19:16:20.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15022
19:16:20.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15023
19:16:20.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15024
19:16:20.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15025
19:16:20.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15026
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15027
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15028
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15029
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15030
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15031
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15032
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15033
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15034
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15035
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15036
19:16:20.360 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15037
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15038
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15039
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15040
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15041
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15042
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15043
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15044
19:16:22.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15045
19:16:22.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15046
19:16:22.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15047
19:16:22.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15048
19:16:22.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15049
19:16:22.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15050
19:16:22.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15051
19:16:22.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15052
19:16:22.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15053
19:16:22.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15054
19:16:22.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15055
19:16:22.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15056
19:16:22.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15057
19:16:22.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15058
19:16:22.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15059
19:16:22.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15060
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15061
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15062
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15063
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15064
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15065
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15066
19:16:22.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15067
19:16:22.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15068
19:16:22.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15069
19:16:22.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15070
19:16:22.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15071
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15072
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15073
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15074
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15075
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15076
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15077
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15078
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15079
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15080
19:16:22.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15081
19:16:22.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15082
19:16:22.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15083
19:16:22.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15084
19:16:22.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15085
19:16:22.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15086
19:16:22.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15087
19:16:22.956 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15088
19:16:22.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15089
19:16:22.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15090
19:16:22.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15091
19:16:22.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15092
19:16:22.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15093
19:16:22.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15094
19:16:22.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15095
19:16:22.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15096
19:16:22.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15097
19:16:22.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15098
19:16:22.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15099
19:16:22.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15100
19:16:22.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15101
19:16:22.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15102
19:16:22.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15103
19:16:22.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15104
19:16:22.979 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15105
19:16:22.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15106
19:16:22.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15107
19:16:22.982 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15108
19:16:22.983 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15109
