14:41:32.435 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:43:25.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07479
14:43:25.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07480
14:43:25.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07481
14:43:25.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07482
14:43:25.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07483
14:43:25.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07484
14:43:25.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07485
14:43:25.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07486
14:43:25.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07487
14:43:25.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07488
14:43:25.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07489
14:43:25.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07490
14:43:25.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07491
14:43:25.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07492
14:43:25.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07493
14:43:25.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07494
14:43:25.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07495
14:43:25.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07496
14:43:25.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07497
14:43:25.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07498
14:43:25.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07499
14:43:25.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07500
14:43:25.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07501
14:43:25.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07502
14:43:25.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07503
14:43:25.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07504
14:43:25.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07505
14:43:25.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07506
14:43:25.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07507
14:43:25.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07508
14:43:25.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07509
14:43:25.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07510
14:43:25.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07511
14:43:25.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07512
14:43:25.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07513
14:43:25.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07514
14:43:25.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07515
14:43:25.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07516
14:43:25.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07517
14:43:25.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07518
14:43:25.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07519
14:43:25.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07520
14:43:25.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07521
14:43:25.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07522
14:43:25.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07523
14:43:25.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07524
14:43:25.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07525
14:43:25.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07526
14:43:25.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07527
14:43:25.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07528
14:43:25.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07529
14:43:25.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07530
14:43:25.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07531
14:43:25.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07532
14:43:25.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07533
14:43:25.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07534
14:43:25.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07535
14:43:25.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07536
14:43:25.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07537
14:43:25.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07538
14:43:25.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07539
14:43:25.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07540
14:43:25.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07541
14:43:25.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07542
14:43:25.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07543
14:43:25.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07544
14:43:25.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07545
14:43:25.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07546
14:43:25.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07547
14:43:25.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07548
14:43:25.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07549
14:43:25.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07550
14:43:25.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07551
14:43:25.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07552
14:43:25.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07553
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07554
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07555
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07556
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07557
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07558
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07559
14:43:25.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07560
14:43:25.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07561
14:43:25.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07562
14:43:25.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07563
14:43:25.953 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07564
14:43:25.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07565
14:43:25.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07566
14:43:25.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07567
14:43:25.954 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07568
14:43:25.955 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07569
14:43:25.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07570
14:43:25.957 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07571
14:43:25.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07572
14:43:25.959 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07573
14:43:25.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07574
14:43:25.960 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07575
14:43:25.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07576
14:43:25.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07577
14:43:25.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07578
14:43:25.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07579
14:43:25.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07580
14:43:25.963 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07581
14:43:25.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07582
14:43:25.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07583
14:43:25.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07584
14:43:25.964 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07585
14:43:25.965 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07586
14:43:25.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07587
14:43:25.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07588
14:43:25.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07589
14:43:25.967 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07590
14:43:25.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07591
14:43:25.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07592
14:43:25.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07593
14:43:25.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07594
14:43:25.968 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07595
14:43:25.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07596
14:43:25.969 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07597
14:43:25.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07598
14:43:25.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07599
14:43:25.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest37.test07600
14:43:25.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07601
14:43:25.973 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07602
14:43:25.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07603
14:43:25.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07604
14:43:25.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07605
14:43:25.974 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07606
14:43:25.975 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest38.test07607
