18:00:46.157 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:00:55.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1694
18:00:55.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1695
18:00:55.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1696
18:00:55.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1697
18:00:55.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1698
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1699
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1700
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1701
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1702
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1703
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1704
18:00:55.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1705
18:00:55.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1706
18:00:55.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1707
18:00:55.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1708
18:00:55.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1709
18:00:55.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1710
18:00:55.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1711
18:00:55.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1712
18:00:55.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1713
18:00:55.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1714
18:00:55.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1715
18:00:55.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1716
18:00:55.919 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1717
18:00:55.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1718
18:00:55.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1719
18:00:55.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1720
18:00:55.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1721
18:00:55.920 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1722
18:00:55.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1723
18:00:55.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1724
18:00:55.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1725
18:00:55.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1726
18:00:55.921 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1727
18:00:55.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1728
18:00:55.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1729
18:00:55.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1730
18:00:55.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1731
18:00:55.922 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1732
18:00:55.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1733
18:00:55.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1734
18:00:55.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1735
18:00:55.923 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1736
18:00:55.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1737
18:00:55.924 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1738
18:00:55.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1739
18:00:55.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1740
18:00:55.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1741
18:00:55.925 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1742
18:00:55.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1743
18:00:55.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1744
18:00:55.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1745
18:00:55.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1746
18:00:55.926 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1747
18:00:55.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1748
18:00:55.927 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1749
18:00:55.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1750
18:00:55.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1751
18:00:55.928 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1752
18:00:55.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1753
18:00:55.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1754
18:00:55.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1755
18:00:55.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1756
18:00:55.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1757
18:00:55.929 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1758
18:00:55.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1759
18:00:55.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1760
18:00:55.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1761
18:00:55.930 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1762
18:00:55.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1763
18:00:55.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1764
18:00:55.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1765
18:00:55.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1766
18:00:55.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1767
18:00:55.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1768
18:00:55.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1769
18:00:55.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1770
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1771
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1772
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1773
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1774
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1775
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1776
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1777
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1778
18:00:55.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1779
18:00:55.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1780
18:00:55.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1781
18:00:55.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1782
18:00:55.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1783
18:00:55.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1784
18:00:55.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1785
18:00:55.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1786
18:00:55.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1787
18:00:55.936 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1788
18:00:55.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1789
18:00:55.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1790
18:00:55.937 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1791
18:00:55.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1792
18:00:55.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1793
18:00:55.938 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1794
18:00:55.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1795
18:00:55.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1796
18:00:55.939 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1797
18:00:55.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1798
18:00:55.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1799
18:00:55.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest8.test1800
18:00:55.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1801
18:00:55.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1802
18:00:55.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1803
18:00:55.941 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1804
18:00:55.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1805
18:00:55.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1806
18:00:55.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1807
18:00:55.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1808
18:00:55.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1809
18:00:55.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1810
18:00:55.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1811
18:00:55.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1812
18:00:55.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1813
18:00:55.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1814
18:00:55.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1815
18:00:55.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1816
18:00:55.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1817
18:00:55.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1818
18:00:55.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1819
18:00:55.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1820
18:00:55.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1821
18:00:55.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1822
18:00:55.946 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1823
18:00:55.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1824
18:00:55.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1825
18:00:55.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1826
18:00:55.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1827
18:00:55.947 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1828
18:00:55.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1829
18:00:55.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1830
18:00:55.948 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1831
18:00:55.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1832
18:00:55.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1833
18:00:55.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1834
18:00:55.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1835
18:00:55.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1836
18:00:55.949 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1837
18:00:55.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1838
18:00:55.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1839
18:00:55.950 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1840
18:00:55.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1841
18:00:55.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1842
18:00:55.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1843
18:00:55.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1844
18:00:55.951 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1845
18:00:55.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest9.test1846
