17:19:18.325 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20539
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20540
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20541
17:20:59.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20542
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20543
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20544
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20545
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20546
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20547
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20548
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20549
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20550
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20551
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20552
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20553
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20554
17:20:59.894 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20555
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20556
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20557
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20558
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20559
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20560
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20561
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20562
17:20:59.910 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20563
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20564
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20565
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20566
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20567
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20568
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20569
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20570
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20571
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20572
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20573
17:20:59.911 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20574
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20575
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20576
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20577
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20578
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20579
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20580
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20581
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20582
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20583
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20584
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20585
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20586
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20587
17:20:59.912 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20588
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20589
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20590
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20591
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20592
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20593
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20594
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20595
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20596
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20597
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20598
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20599
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest102.test20600
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20601
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20602
17:20:59.913 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20603
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20604
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20605
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20606
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20607
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20608
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20609
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20610
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20611
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20612
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20613
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20614
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20615
17:20:59.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20616
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20617
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20618
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20619
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20620
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20621
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20622
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20623
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20624
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20625
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20626
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20627
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20628
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20629
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20630
17:20:59.915 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20631
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20632
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20633
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20634
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20635
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20636
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20637
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20638
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20639
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20640
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20641
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20642
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20643
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20644
17:20:59.916 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20645
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20646
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20647
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20648
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20649
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20650
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20651
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20652
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20653
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20654
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20655
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20656
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20657
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20658
17:20:59.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20659
17:20:59.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20660
17:20:59.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20661
17:20:59.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20662
17:20:59.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20663
17:20:59.918 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest103.test20664
