16:52:46.457 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:55:01.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4161
16:55:01.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4162
16:55:01.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4163
16:55:01.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4164
16:55:01.178 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4165
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4166
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4167
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4168
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4169
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4170
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4171
16:55:01.179 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4172
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4173
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4174
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4175
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4176
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4177
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4178
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4179
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4180
16:55:01.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4181
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4182
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4183
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4184
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4185
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4186
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4187
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4188
16:55:01.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4189
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4190
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4191
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4192
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4193
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4194
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4195
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4196
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4197
16:55:01.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4198
16:55:01.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4199
16:55:01.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest20.test4200
16:55:01.183 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4201
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4202
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4203
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4204
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4205
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4206
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4207
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4208
16:55:01.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4209
16:55:01.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4210
16:55:01.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4211
16:55:01.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4212
16:55:01.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4213
16:55:01.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4214
16:55:01.185 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4215
16:55:01.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4216
16:55:01.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4217
16:55:01.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4218
16:55:01.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4219
16:55:01.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4220
16:55:01.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4221
16:55:01.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4222
16:55:01.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4223
16:55:01.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4224
16:55:01.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4225
16:55:01.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4226
16:55:01.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4227
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4228
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4229
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4230
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4231
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4232
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4233
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4234
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4235
16:55:01.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4236
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4237
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4238
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4239
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4240
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4241
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4242
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4243
16:55:01.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4244
16:55:01.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4245
16:55:01.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4246
16:55:01.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4247
16:55:01.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4248
16:55:01.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4249
16:55:01.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4250
16:55:01.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4251
16:55:01.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4252
16:55:01.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4253
16:55:01.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4254
16:55:01.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4255
16:55:01.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4256
16:55:01.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4257
16:55:01.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4258
16:55:01.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4259
16:55:01.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4260
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4261
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4262
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4263
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4264
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4265
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4266
16:55:01.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4267
16:55:01.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4268
16:55:01.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4269
16:55:01.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4270
16:55:01.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4271
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4272
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4273
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4274
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4275
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4276
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4277
16:55:01.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4278
16:55:01.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4279
16:55:01.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4280
16:55:01.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4281
16:55:01.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4282
16:55:01.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4283
16:55:01.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4284
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4285
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4286
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4287
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4288
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4289
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4290
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4291
16:55:01.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest21.test4292
