14:47:30.512 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:49:02.662 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09976
14:49:02.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09977
14:49:02.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09978
14:49:02.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09979
14:49:02.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09980
14:49:02.663 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09981
14:49:02.664 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09982
14:49:02.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09983
14:49:02.665 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09984
14:49:02.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09985
14:49:02.666 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09986
14:49:02.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09987
14:49:02.667 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09988
14:49:02.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09989
14:49:02.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09990
14:49:02.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09991
14:49:02.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09992
14:49:02.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09993
14:49:02.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09994
14:49:02.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09995
14:49:02.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09996
14:49:02.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09997
14:49:02.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09998
14:49:02.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test09999
14:49:02.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest49.test10000
14:49:02.673 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10001
14:49:02.674 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10002
14:49:02.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10003
14:49:02.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10004
14:49:02.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10005
14:49:02.675 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10006
14:49:02.676 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10007
14:49:02.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10008
14:49:02.677 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10009
14:49:02.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10010
14:49:02.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10011
14:49:02.681 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10012
14:49:02.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10013
14:49:02.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10014
14:49:02.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10015
14:49:02.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10016
14:49:02.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10017
14:49:02.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10018
14:49:02.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10019
14:49:02.684 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10020
14:49:02.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10021
14:49:02.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10022
14:49:02.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10023
14:49:02.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10024
14:49:02.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10025
14:49:02.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10026
14:49:02.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10027
14:49:02.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10028
14:49:02.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10029
14:49:02.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10030
14:49:02.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10031
14:49:02.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10032
14:49:02.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10033
14:49:02.691 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10034
14:49:02.691 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10035
14:49:02.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10036
14:49:02.693 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10037
14:49:02.693 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10038
14:49:02.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10039
14:49:02.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10040
14:49:02.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10041
14:49:02.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10042
14:49:02.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10043
14:49:02.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10044
14:49:02.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10045
14:49:02.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10046
14:49:02.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10047
14:49:02.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10048
14:49:02.700 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10049
14:49:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10050
14:49:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10051
14:49:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10052
14:49:02.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10053
14:49:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10054
14:49:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10055
14:49:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10056
14:49:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10057
14:49:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10058
14:49:02.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10059
14:49:02.703 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10060
14:49:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10061
14:49:02.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10062
14:49:02.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10063
14:49:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10064
14:49:02.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10065
14:49:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10066
14:49:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10067
14:49:02.707 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10068
14:49:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10069
14:49:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10070
14:49:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10071
14:49:02.708 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10072
14:49:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10073
14:49:02.709 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10074
14:49:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10075
14:49:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10076
14:49:02.710 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10077
14:49:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10078
14:49:02.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10079
14:49:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10080
14:49:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10081
14:49:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10082
14:49:02.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10083
14:49:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10084
14:49:02.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10085
14:49:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10086
14:49:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10087
14:49:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10088
14:49:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10089
14:49:02.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10090
14:49:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10091
14:49:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10092
14:49:02.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10093
14:49:02.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10094
14:49:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10095
14:49:02.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10096
14:49:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10097
14:49:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10098
14:49:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10099
14:49:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10100
14:49:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10101
14:49:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10102
14:49:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10103
14:49:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest50.test10104
