18:24:32.304 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12122
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12123
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12124
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12125
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12126
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12127
18:27:02.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12128
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12129
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12130
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12131
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12132
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12133
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12134
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12135
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12136
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12137
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12138
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12139
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12140
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12141
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12142
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12143
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12144
18:27:02.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12145
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12146
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12147
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12148
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12149
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12150
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12151
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12152
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12153
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12154
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12155
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12156
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12157
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12158
18:27:02.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12159
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12160
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12161
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12162
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12163
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12164
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12165
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12166
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12167
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12168
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12169
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12170
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12171
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12172
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12173
18:27:02.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12174
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12175
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12176
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12177
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12178
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12179
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12180
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12181
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12182
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12183
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12184
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12185
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12186
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12187
18:27:02.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12188
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12189
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12190
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12191
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12192
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12193
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12194
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12195
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12196
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12197
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12198
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12199
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest60.test12200
18:27:02.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12201
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12202
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12203
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12204
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12205
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12206
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12207
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12208
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12209
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12210
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12211
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12212
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12213
18:27:02.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12214
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12215
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12216
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12217
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12218
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12219
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12220
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12221
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12222
18:27:02.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12223
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12224
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12225
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12226
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12227
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12228
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12229
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12230
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12231
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12232
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12233
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12234
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12235
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12236
18:27:02.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12237
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12238
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12239
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12240
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12241
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12242
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12243
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12244
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12245
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12246
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12247
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12248
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12249
18:27:02.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest61.test12250
