18:02:30.013 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13098
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13099
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13100
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13101
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13102
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13103
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13104
18:03:46.504 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13105
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13106
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13107
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13108
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13109
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13110
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13111
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13112
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13113
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13114
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13115
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13116
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13117
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13118
18:03:46.505 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13119
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13120
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13121
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13122
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13123
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13124
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13125
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13126
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13127
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13128
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13129
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13130
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13131
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13132
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13133
18:03:46.506 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13134
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13135
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13136
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13137
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13138
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13139
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13140
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13141
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13142
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13143
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13144
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13145
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13146
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13147
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13148
18:03:46.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13149
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13150
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13151
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13152
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13153
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13154
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13155
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13156
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13157
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13158
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13159
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13160
18:03:46.508 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13161
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13162
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13163
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13164
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13165
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13166
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13167
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13168
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13169
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13170
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13171
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13172
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13173
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13174
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13175
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13176
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13177
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13178
18:03:46.509 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13179
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13180
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13181
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13182
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13183
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13184
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13185
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13186
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13187
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13188
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13189
18:03:46.510 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13190
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13191
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13192
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13193
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13194
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13195
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13196
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13197
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13198
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13199
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest65.test13200
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13201
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13202
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13203
18:03:46.511 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13204
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13205
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13206
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13207
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13208
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13209
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13210
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13211
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13212
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13213
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13214
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13215
18:03:46.512 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13216
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13217
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13218
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13219
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13220
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13221
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13222
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13223
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13224
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13225
18:03:46.513 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest66.test13226
