23:39:06.482 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
23:45:36.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15172
23:45:36.853 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15173
23:45:36.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15174
23:45:36.899 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15175
23:45:36.908 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15176
23:45:36.917 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15177
23:45:36.970 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15178
23:45:36.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15179
23:45:36.986 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15180
23:45:36.996 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15181
23:45:37.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15182
23:45:37.011 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15183
23:45:37.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15184
23:45:37.109 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15185
23:45:37.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15186
23:45:37.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15187
23:45:37.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15188
23:45:37.335 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15189
23:45:37.550 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15190
23:45:37.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15191
23:45:37.590 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15192
23:45:37.694 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15193
23:45:37.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15194
23:45:37.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15195
23:45:37.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15196
23:45:37.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15197
23:45:37.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15198
23:45:37.772 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15199
23:45:37.773 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest75.test15200
23:45:37.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15201
23:45:37.774 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15202
23:45:37.783 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15203
23:45:37.784 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15204
23:45:37.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15205
23:45:37.858 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15206
23:45:37.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15207
23:45:37.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15208
23:45:37.859 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15209
23:45:37.860 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15210
23:45:37.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15211
23:45:37.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15212
23:45:37.877 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15213
23:45:37.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15214
23:45:37.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15215
23:45:37.940 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15216
23:45:38.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15217
23:45:38.082 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15218
23:45:38.097 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15219
23:45:38.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15220
23:45:38.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15221
23:45:38.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15222
23:45:38.098 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15223
23:45:38.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15224
23:45:38.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15225
23:45:38.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15226
23:45:38.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15227
23:45:38.114 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15228
23:45:38.116 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15229
23:45:38.118 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15230
23:45:38.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15231
23:45:38.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15232
23:45:38.120 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15233
23:45:38.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15234
23:45:38.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15235
23:45:38.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15236
23:45:38.192 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15237
23:45:38.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15238
23:45:38.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15239
23:45:38.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15240
23:45:38.332 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15241
23:45:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15242
23:45:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15243
23:45:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15244
23:45:38.341 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15245
23:45:38.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15246
23:45:38.395 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15247
23:45:38.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15248
23:45:38.413 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15249
23:45:38.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15250
23:45:38.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15251
23:45:38.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15252
23:45:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15253
23:45:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15254
23:45:38.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15255
23:45:38.507 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15256
23:45:38.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15257
23:45:38.516 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15258
23:45:38.632 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15259
23:45:38.640 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15260
23:45:38.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15261
23:45:38.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15262
23:45:38.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15263
23:45:38.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15264
23:45:38.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15265
23:45:38.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15266
23:45:38.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15267
23:45:38.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15268
23:45:38.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15269
23:45:38.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15270
23:45:38.771 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15271
23:45:38.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15272
23:45:38.813 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15273
23:45:38.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15274
23:45:38.837 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15275
23:45:38.846 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15276
23:45:38.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15277
23:45:38.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15278
23:45:38.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15279
23:45:38.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15280
23:45:38.952 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15281
23:45:38.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15282
23:45:38.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15283
23:45:38.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15284
23:45:38.961 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15285
23:45:38.962 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15286
23:45:38.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15287
23:45:38.971 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15288
23:45:38.980 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15289
23:45:38.994 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15290
23:45:38.996 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15291
23:45:39.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15292
23:45:39.041 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15293
23:45:39.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15294
23:45:39.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15295
23:45:39.043 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15296
23:45:39.052 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15297
23:45:39.067 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15298
23:45:39.113 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15299
23:45:39.115 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest76.test15300
