17:56:21.405 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3331
17:57:12.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3332
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3333
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3334
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3335
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3336
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3337
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3338
17:57:12.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3339
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3340
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3341
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3342
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3343
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3344
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3345
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3346
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3347
17:57:12.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3348
17:57:12.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3349
17:57:12.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3350
17:57:12.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3351
17:57:12.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3352
17:57:12.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3353
17:57:12.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3354
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3355
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3356
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3357
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3358
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3359
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3360
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3361
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3362
17:57:12.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3363
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3364
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3365
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3366
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3367
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3368
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3369
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3370
17:57:12.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3371
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3372
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3373
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3374
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3375
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3376
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3377
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3378
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3379
17:57:12.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3380
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3381
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3382
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3383
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3384
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3385
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3386
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3387
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3388
17:57:12.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3389
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3390
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3391
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3392
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3393
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3394
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3395
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3396
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3397
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3398
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3399
17:57:12.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest16.test3400
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3401
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3402
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3403
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3404
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3405
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3406
17:57:12.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3407
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3408
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3409
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3410
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3411
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3412
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3413
17:57:12.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3414
17:57:12.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3415
17:57:12.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3416
17:57:12.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3417
17:57:12.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3418
17:57:12.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3419
17:57:12.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3420
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3421
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3422
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3423
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3424
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3425
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3426
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3427
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3428
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3429
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3430
17:57:12.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3431
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3432
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3433
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3434
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3435
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3436
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3437
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3438
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3439
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3440
17:57:12.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3441
17:57:12.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3442
17:57:12.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3443
17:57:12.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3444
17:57:12.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3445
17:57:12.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3446
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3447
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3448
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3449
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3450
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3451
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3452
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3453
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3454
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3455
17:57:12.248 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3456
17:57:12.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3457
17:57:12.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3458
17:57:12.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3459
17:57:12.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3460
17:57:12.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3461
17:57:12.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest17.test3462
