20:07:49.219 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02861
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02862
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02863
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02864
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02865
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02866
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02867
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02868
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02869
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02870
20:08:28.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02871
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02872
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02873
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02874
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02875
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02876
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02877
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02878
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02879
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02880
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02881
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02882
20:08:28.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02883
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02884
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02885
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02886
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02887
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02888
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02889
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02890
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02891
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02892
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02893
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02894
20:08:28.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02895
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02896
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02897
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02898
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02899
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02900
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02901
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02902
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02903
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02904
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02905
20:08:28.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02906
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02907
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02908
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02909
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02910
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02911
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02912
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02913
20:08:28.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02914
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02915
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02916
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02917
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02918
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02919
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02920
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02921
20:08:28.444 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02922
20:08:28.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02923
20:08:28.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02924
20:08:28.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02925
20:08:28.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02926
20:08:28.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02927
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02928
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02929
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02930
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02931
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02932
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02933
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02934
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02935
20:08:28.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02936
20:08:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02937
20:08:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02938
20:08:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02939
20:08:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02940
20:08:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02941
20:08:28.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02942
20:08:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02943
20:08:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02944
20:08:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02945
20:08:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02946
20:08:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02947
20:08:28.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02948
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02949
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02950
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02951
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02952
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02953
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02954
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02955
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02956
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02957
20:08:28.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02958
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02959
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02960
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02961
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02962
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02963
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02964
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02965
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02966
20:08:28.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02967
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02968
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02969
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02970
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02971
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02972
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02973
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02974
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02975
20:08:28.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02976
20:08:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02977
20:08:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02978
20:08:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02979
20:08:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02980
20:08:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02981
20:08:28.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02982
20:08:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02983
20:08:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02984
20:08:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02985
20:08:28.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02986
20:08:28.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02987
20:08:28.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02988
20:08:28.454 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest14.test02989
