13:58:18.087 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
13:59:56.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11798
13:59:56.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11799
13:59:56.644 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest58.test11800
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11801
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11802
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11803
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11804
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11805
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11806
13:59:56.645 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11807
13:59:56.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11808
13:59:56.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11809
13:59:56.647 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11810
13:59:56.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11811
13:59:56.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11812
13:59:56.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11813
13:59:56.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11814
13:59:56.648 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11815
13:59:56.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11816
13:59:56.649 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11817
13:59:56.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11818
13:59:56.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11819
13:59:56.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11820
13:59:56.651 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11821
13:59:56.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11822
13:59:56.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11823
13:59:56.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11824
13:59:56.652 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11825
13:59:56.654 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11826
13:59:56.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11827
13:59:56.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11828
13:59:56.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11829
13:59:56.655 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11830
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11831
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11832
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11833
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11834
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11835
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11836
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11837
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11838
13:59:56.658 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11839
13:59:56.660 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11840
13:59:56.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11841
13:59:56.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11842
13:59:56.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11843
13:59:56.661 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11844
13:59:56.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11845
13:59:56.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11846
13:59:56.668 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11847
13:59:56.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11848
13:59:56.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11849
13:59:56.669 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11850
13:59:56.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11851
13:59:56.670 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11852
13:59:56.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11853
13:59:56.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11854
13:59:56.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11855
13:59:56.672 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11856
13:59:56.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11857
13:59:56.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11858
13:59:56.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11859
13:59:56.679 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11860
13:59:56.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11861
13:59:56.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11862
13:59:56.680 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11863
13:59:56.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11864
13:59:56.682 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11865
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11866
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11867
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11868
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11869
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11870
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11871
13:59:56.683 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11872
13:59:56.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11873
13:59:56.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11874
13:59:56.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11875
13:59:56.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11876
13:59:56.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11877
13:59:56.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11878
13:59:56.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11879
13:59:56.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11880
13:59:56.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11881
13:59:56.690 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11882
13:59:56.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11883
13:59:56.692 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11884
13:59:56.693 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11885
13:59:56.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11886
13:59:56.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11887
13:59:56.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11888
13:59:56.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11889
13:59:56.695 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11890
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11891
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11892
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11893
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11894
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11895
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11896
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11897
13:59:56.696 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11898
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11899
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11900
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11901
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11902
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11903
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11904
13:59:56.697 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11905
13:59:56.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11906
13:59:56.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11907
13:59:56.698 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11908
13:59:56.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11909
13:59:56.701 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11910
13:59:56.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11911
13:59:56.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11912
13:59:56.702 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11913
13:59:56.704 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11914
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11915
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11916
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11917
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11918
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11919
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11920
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11921
13:59:56.705 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11922
13:59:56.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11923
13:59:56.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11924
13:59:56.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11925
13:59:56.706 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest59.test11926
