16:28:22.679 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:29:38.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08389
16:29:38.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08390
16:29:38.471 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08391
16:29:38.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08392
16:29:38.472 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08393
16:29:38.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08394
16:29:38.473 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08395
16:29:38.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08396
16:29:38.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08397
16:29:38.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08398
16:29:38.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08399
16:29:38.474 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08400
16:29:38.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08401
16:29:38.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08402
16:29:38.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08403
16:29:38.475 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08404
16:29:38.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08405
16:29:38.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08406
16:29:38.476 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08407
16:29:38.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08408
16:29:38.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08409
16:29:38.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08410
16:29:38.477 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08411
16:29:38.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08412
16:29:38.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08413
16:29:38.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08414
16:29:38.478 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08415
16:29:38.479 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08416
16:29:38.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08417
16:29:38.481 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08418
16:29:38.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08419
16:29:38.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08420
16:29:38.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08421
16:29:38.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08422
16:29:38.482 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08423
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08424
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08425
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08426
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08427
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08428
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08429
16:29:38.483 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08430
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08431
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08432
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08433
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08434
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08435
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08436
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08437
16:29:38.484 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08438
16:29:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08439
16:29:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08440
16:29:38.485 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08441
16:29:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08442
16:29:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08443
16:29:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08444
16:29:38.487 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08445
16:29:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08446
16:29:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08447
16:29:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08448
16:29:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08449
16:29:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08450
16:29:38.488 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08451
16:29:38.489 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08452
16:29:38.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08453
16:29:38.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08454
16:29:38.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08455
16:29:38.490 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08456
16:29:38.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08457
16:29:38.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08458
16:29:38.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08459
16:29:38.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08460
16:29:38.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08461
16:29:38.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08462
16:29:38.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08463
16:29:38.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08464
16:29:38.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08465
16:29:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08466
16:29:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08467
16:29:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08468
16:29:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08469
16:29:38.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08470
16:29:38.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08471
16:29:38.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08472
16:29:38.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08473
16:29:38.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08474
16:29:38.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08475
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08476
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08477
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08478
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08479
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08480
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08481
16:29:38.496 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08482
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08483
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08484
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08485
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08486
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08487
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08488
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08489
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08490
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08491
16:29:38.497 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08492
16:29:38.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08493
16:29:38.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08494
16:29:38.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08495
16:29:38.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08496
16:29:38.498 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08497
16:29:38.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08498
16:29:38.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08499
16:29:38.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08500
16:29:38.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08501
16:29:38.499 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08502
16:29:38.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08503
16:29:38.500 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08504
16:29:38.501 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08505
16:29:38.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08506
16:29:38.534 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08507
16:29:38.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08508
16:29:38.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08509
16:29:38.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08510
16:29:38.535 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08511
16:29:38.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08512
16:29:38.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08513
16:29:38.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08514
16:29:38.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08515
16:29:38.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08516
16:29:38.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08517
