18:32:48.617 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
18:33:32.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5155
18:33:32.281 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5156
18:33:32.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5157
18:33:32.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5158
18:33:32.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5159
18:33:32.282 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5160
18:33:32.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5161
18:33:32.284 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5162
18:33:32.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5163
18:33:32.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5164
18:33:32.287 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5165
18:33:32.297 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5166
18:33:32.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5167
18:33:32.298 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5168
18:33:32.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5169
18:33:32.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5170
18:33:32.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5171
18:33:32.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5172
18:33:32.299 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5173
18:33:32.300 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5174
18:33:32.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5175
18:33:32.308 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5176
18:33:32.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5177
18:33:32.311 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5178
18:33:32.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5179
18:33:32.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5180
18:33:32.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5181
18:33:32.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5182
18:33:32.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5183
18:33:32.314 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5184
18:33:32.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5185
18:33:32.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5186
18:33:32.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5187
18:33:32.315 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5188
18:33:32.323 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5189
18:33:32.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5190
18:33:32.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5191
18:33:32.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5192
18:33:32.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5193
18:33:32.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5194
18:33:32.324 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5195
18:33:32.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5196
18:33:32.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5197
18:33:32.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5198
18:33:32.325 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5199
18:33:32.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest25.test5200
18:33:32.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5201
18:33:32.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5202
18:33:32.326 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5203
18:33:32.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5204
18:33:32.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5205
18:33:32.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5206
18:33:32.327 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5207
18:33:32.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5208
18:33:32.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5209
18:33:32.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5210
18:33:32.328 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5211
18:33:32.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5212
18:33:32.330 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5213
18:33:32.333 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5214
18:33:32.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5215
18:33:32.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5216
18:33:32.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5217
18:33:32.337 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5218
18:33:32.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5219
18:33:32.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5220
18:33:32.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5221
18:33:32.340 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5222
18:33:32.342 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5223
18:33:32.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5224
18:33:32.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5225
18:33:32.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5226
18:33:32.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5227
18:33:32.343 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5228
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5229
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5230
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5231
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5232
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5233
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5234
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5235
18:33:32.344 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5236
18:33:32.345 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5237
18:33:32.346 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5238
18:33:32.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5239
18:33:32.348 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5240
18:33:32.351 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5241
18:33:32.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5242
18:33:32.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5243
18:33:32.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5244
18:33:32.352 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5245
18:33:32.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5246
18:33:32.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5247
18:33:32.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5248
18:33:32.353 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5249
18:33:32.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5250
18:33:32.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5251
18:33:32.354 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5252
18:33:32.355 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5253
18:33:32.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5254
18:33:32.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5255
18:33:32.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5256
18:33:32.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5257
18:33:32.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5258
18:33:32.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5259
18:33:32.367 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5260
18:33:32.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5261
18:33:32.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5262
18:33:32.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5263
18:33:32.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5264
18:33:32.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5265
18:33:32.368 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5266
18:33:32.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5267
18:33:32.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5268
18:33:32.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5269
18:33:32.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5270
18:33:32.369 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5271
18:33:32.372 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5272
18:33:32.373 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5273
18:33:32.374 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5274
18:33:32.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5275
18:33:32.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5276
18:33:32.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5277
18:33:32.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5278
18:33:32.375 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5279
18:33:32.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5280
18:33:32.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5281
18:33:32.376 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5282
18:33:32.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5283
18:33:32.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5284
18:33:32.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5285
18:33:32.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest26.test5286
